Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44919,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,12,9933
118911,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,41,4672
42223,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,44,4896
103270,Indigo,6E-975,Bangalore,Night,zero,Night,Kolkata,Economy,2.33,6,5178
51679,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.58,44,3843
72873,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,20,3971
96963,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,18,7212
48305,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,28,5232
223158,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,22,45257
108718,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,43,4477
