Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87876,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,21,3288
126377,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,43,3999
167197,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,1.08,19,1776
45533,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,15,6122
292029,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,28,49553
237269,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,40,74365
271502,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,28,52175
59714,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.67,39,9707
25868,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,34,4000
66698,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,30,5685
