Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241560,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Business,22.92,3,53074
206265,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,44,6032
58715,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,34,6450
98723,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,28,2203
141224,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,41,5315
181632,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,12,7352
207353,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,8,41113
32656,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,31,4139
89112,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,26,5654
8706,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Economy,5.83,43,6296
