Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251659,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,36,54684
123546,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.67,26,6294
230547,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,8,66928
221588,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,45,39321
283640,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,16,51707
255150,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,37,60508
126576,Air_India,AI-765,Kolkata,Evening,one,Morning,Delhi,Economy,14.0,44,4919
17214,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Economy,17.33,36,4230
251568,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,35,54684
80188,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,8.08,22,7904
