Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25846,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,10.17,34,2480
199943,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.92,23,5095
84736,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,5,10744
67411,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,34,4977
148984,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,13,6490
3251,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,18,4853
61678,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,2,12348
113458,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,33,5322
289230,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,30,53440
267872,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,11,60978
