Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39576,Indigo,6E-2026,Delhi,Morning,one,Afternoon,Chennai,Economy,7.58,29,4316
169187,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,36,6461
118707,Vistara,UK-852,Bangalore,Morning,two_or_more,Night,Chennai,Economy,10.75,38,9771
191352,Indigo,6E-7288,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,31,1830
106724,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,30,3393
221494,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,43,53937
5532,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,29,2700
277519,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,6,60555
51676,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.5,44,3843
208281,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,16,69113
