Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297544,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,38,54896
12344,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,14,7423
23572,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,21,5808
196765,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,38,4755
50778,AirAsia,I5-336,Mumbai,Night,one,Morning,Delhi,Economy,12.75,40,2336
91920,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,40,2723
75744,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,39,3450
239509,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,23,45805
125759,Air_India,AI-676,Kolkata,Morning,one,Morning,Delhi,Economy,23.5,39,5810
25057,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,29,7084
