Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116793,Vistara,UK-820,Bangalore,Evening,one,Evening,Chennai,Economy,22.5,17,6510
192545,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,39,4672
182371,AirAsia,I5-821,Chennai,Night,one,Morning,Delhi,Economy,10.33,17,2477
200520,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,28,5099
100485,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.25,37,6158
99933,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,34,6568
88195,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,22,4796
99826,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,34,2150
107967,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,38,5535
99605,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,32,6389
