Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232028,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,25,54608
295114,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,11.58,34,60260
233989,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,47,69168
79154,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,15,11843
170713,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.42,49,6461
238394,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,8,17604
148397,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,6,12054
84873,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,6,10008
56827,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,24,5102
78688,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,7.33,12,8201
