Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250267,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,20,67004
6549,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Economy,22.75,33,5446
164539,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,42,4363
283911,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,7.75,22,51819
160049,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,13,13273
32169,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,28,2022
250743,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,25,74844
154299,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,18,5656
5128,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,27,2409
256363,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,8,56476
