Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119891,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.75,2,30744
182576,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.5,18,4281
26399,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.92,36,10318
25575,Air_India,AI-865,Delhi,Morning,one,Morning,Kolkata,Economy,22.17,32,5805
44151,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,8,11691
192041,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.42,35,10496
75931,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,40,4099
259737,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,20,60396
3751,GO_FIRST,G8-213,Delhi,Morning,one,Evening,Mumbai,Economy,6.33,20,5954
270692,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,11,52063
