Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119124,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,43,6161
75958,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,40,4030
198745,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,12,11069
280279,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,49,45883
120855,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,10,23945
281928,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,31,56702
259908,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,23,60396
164504,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,42,4416
281849,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,30,38099
134099,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,23.33,41,5102
