Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198645,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,11,12408
137233,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,22.17,14,12684
137702,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,18,3862
178814,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,31,1788
264686,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,12,58111
166225,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,9,15204
78549,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,11,9201
59844,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,40,6450
290676,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,7,80566
143883,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,14,13839
