Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16608,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,33,4896
137014,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.92,13,6489
163100,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,33,4138
167832,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.25,24,6310
238907,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,14,66077
212425,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.75,8,37594
137040,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,13,10961
230451,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Business,6.42,7,62560
197163,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,42,6437
131864,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.42,28,6631
