Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184116,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.58,28,3209
156138,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,4.92,31,5720
2928,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.17,17,2700
228222,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,33,41269
38210,Indigo,6E-6233,Delhi,Late_Night,one,Morning,Chennai,Economy,7.92,21,4316
95861,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,13,5179
146631,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,37,6883
53596,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,19.17,6,11469
29943,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,11,13620
91717,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.75,39,3346
