Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117577,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,24.33,26,4672
59703,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,39,7332
295667,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,45,44144
263197,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,35,66063
141524,SpiceJet,SG-387,Kolkata,Night,one,Morning,Bangalore,Economy,12.0,43,4477
250222,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,20,54684
61176,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,48,2074
164448,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,42,2301
236118,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,26,49725
200674,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,30,7344
