Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269551,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,7.33,38,60978
150023,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,9.67,23,6489
50730,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,39,13840
262386,Air_India,AI-765,Kolkata,Afternoon,one,Afternoon,Delhi,Business,22.33,21,48079
150066,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,23,11062
220156,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Business,16.42,20,47408
25913,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Economy,10.67,34,4765
219250,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,25.67,4,44405
83554,Indigo,6E-448,Mumbai,Evening,one,Night,Chennai,Economy,5.17,46,1890
120694,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,9,15414
