Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18695,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,43,4007
103591,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,8,13054
45814,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,16,13676
251857,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,38,61404
232784,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,11.75,33,74880
142139,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,47,6195
44359,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,9,15233
287006,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,37,41314
43853,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,6,15183
281995,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,32,56702
