Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44890,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,12,7903
216208,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,7,61049
158425,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,48,6292
237069,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,38,62045
180461,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,49,4359
66463,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,29,5289
229636,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,6.5,46,44069
73468,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,24,3971
256686,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,13,56476
80817,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,27,3543
