Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32556,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,30,5772
32821,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,32,4979
276129,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,28,51875
153802,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Delhi,Economy,27.5,13,12906
53521,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,6,6017
264045,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,3,68303
266866,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,42,70431
45329,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Economy,24.42,14,8988
227339,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,25,22140
222371,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,10,27864
