Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217793,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,30,61049
74589,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,31,4779
268737,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,17.92,25,52287
139646,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,30,7999
49855,Vistara,UK-773,Mumbai,Evening,one,Morning,Delhi,Economy,16.25,35,7838
57986,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,10.5,30,6450
50855,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,40,4909
241375,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.33,48,53645
169223,Indigo,6E-6505,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,37,1776
63588,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,14,7412
