Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162490,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,29,4783
262458,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Business,20.17,22,53743
203346,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,10,18798
81022,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Economy,18.67,28,4417
187513,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,6.67,49,4873
99240,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,30,6578
66172,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,27,5915
179761,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,41,3864
7864,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,39,6146
61057,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.25,47,2124
