Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44720,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,11,12138
271293,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,24,20356
136193,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,7,6488
22449,Indigo,6E-128,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.0,15,5955
85378,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,9,8328
20991,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,7,5954
276134,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,28,51875
148253,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Economy,5.08,4,13882
101020,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,40,4792
247001,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,29,45097
