Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66476,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,29,5502
228908,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,39,51372
53710,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,7,9201
8774,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,44,2410
261870,Air_India,AI-765,Kolkata,Evening,one,Morning,Delhi,Business,13.92,12,48079
293877,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,11,44144
259640,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,18,60396
181473,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,11,7352
101898,Indigo,6E-6017,Bangalore,Evening,one,Night,Mumbai,Economy,5.83,45,3012
80046,Indigo,6E-5396,Mumbai,Afternoon,one,Night,Chennai,Economy,7.08,21,5943
