Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185436,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,36,4971
74515,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,31,3334
275260,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,12,24234
130518,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,21,5339
190018,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.67,21,4357
147449,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,44,5632
124227,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.58,30,6324
26585,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,38,2903
19167,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Economy,7.83,45,4230
136859,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,12,6488
