Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224217,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Business,9.58,38,57992
252653,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,47,67004
25520,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,32,3999
236726,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,33,62045
193267,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.58,45,1830
211950,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,49,53164
97907,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Economy,15.83,23,6578
197713,Indigo,6E-477,Chennai,Early_Morning,zero,Morning,Bangalore,Economy,0.83,49,1443
250224,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,20,54684
2631,GO_FIRST,G8-237,Delhi,Afternoon,one,Night,Mumbai,Economy,9.25,15,5600
