Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251847,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,38,54684
286238,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,22,51707
208598,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,19,53164
252093,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,41,54684
294212,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,17.58,17,44546
53021,Vistara,UK-823,Mumbai,Evening,two_or_more,Morning,Bangalore,Economy,17.0,2,22731
64504,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,18,8059
109909,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,4,7813
176235,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.92,49,2057
143256,Air_India,AI-573,Kolkata,Evening,one,Night,Hyderabad,Economy,26.0,9,10374
