Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229850,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.92,48,50957
210422,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,36,22152
295842,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,48,44144
102729,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.83,49,6578
266592,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,39,37526
140434,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,36,3862
246108,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,18,42521
241038,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,43,58125
25060,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.33,29,7221
178742,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,30,4649
