Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169645,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,40,6461
236204,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,27,49725
109960,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.17,4,13054
266705,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,40,59254
263924,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,13.92,49,43910
42250,Air_India,AI-465,Delhi,Evening,one,Evening,Chennai,Economy,26.08,44,7184
205373,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,34,10056
34299,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,42,5793
273531,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,22,55983
73084,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,21,4784
