Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252894,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,18.67,3,61628
98014,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,24,5177
124517,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,32,4144
187876,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,6.67,5,9820
181623,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,9.75,12,7352
111054,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,14,7813
234495,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,7,31436
119432,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Chennai,Economy,7.92,47,3336
129940,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,17,19404
106345,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,27,5177
