Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164932,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,45,3471
6794,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,34,7575
243592,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,31,49613
64312,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,17,9764
172426,Indigo,6E-6684,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,7.67,17,7577
173079,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.67,23,5293
70895,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,6,8463
144264,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,18,4589
279837,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,42,45883
236085,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,26,31436
