Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191532,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.17,32,3258
24685,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Kolkata,Economy,14.5,27,5954
68878,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Economy,24.58,42,3932
99121,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,30,2423
54723,Indigo,6E-6123,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.08,13,5103
97258,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.25,20,5177
251400,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,33,54684
128037,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,6,7958
67479,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,34,5817
102196,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,46,6578
