Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122776,Indigo,6E-2127,Kolkata,Late_Night,zero,Late_Night,Delhi,Economy,2.5,22,3999
120313,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,7,6488
81638,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,32,5558
224077,Air_India,AI-767,Delhi,Afternoon,one,Evening,Chennai,Business,7.5,36,47657
53047,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,3,5102
232598,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,31,69168
119335,Indigo,6E-6269,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.08,46,1604
121338,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,13,13524
136911,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.25,12,11675
89038,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,26,4502
