Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7463,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.17,38,2686
43532,SpiceJet,SG-1059,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,5,5943
65781,GO_FIRST,G8-2508,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,25,5817
241586,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,3,76829
86307,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Economy,6.58,13,10744
53639,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,7,5102
80138,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Chennai,Economy,27.0,22,4417
35715,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,5,7425
279039,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,30,45883
249306,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,9,69244
