Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85182,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,8,7484
74127,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,28,4414
128369,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,8,10604
19750,Air_India,AI-542,Delhi,Morning,one,Morning,Bangalore,Economy,24.67,48,3610
296529,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,15,55377
121552,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,14,17996
261748,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,10,43910
288951,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,25,57920
40861,Vistara,UK-673,Delhi,Afternoon,two_or_more,Evening,Chennai,Economy,30.58,36,7490
135879,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,4,12166
