Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80030,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,21,5677
282185,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,35,56590
87804,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,20,5485
115862,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Economy,15.75,5,20509
86656,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,15,7488
103786,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,10.67,10,8118
121425,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.08,14,6488
166021,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,7,11319
253513,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,12,70588
67652,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,35,5685
