Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55962,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.25,19,7833
3576,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,20,2476
114159,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,39,1694
194769,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,15,7784
143331,Indigo,6E-822,Kolkata,Morning,one,Night,Hyderabad,Economy,8.83,9,20244
79478,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,17,10899
270809,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,14,20356
240977,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,42,60365
295963,Vistara,UK-834,Chennai,Evening,one,Night,Kolkata,Business,27.58,2,96224
94990,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,26.0,7,17779
