Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46128,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.58,18,4149
145958,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,32,3401
239397,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,21,58125
168872,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Economy,15.67,33,6314
136037,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.83,5,20822
109175,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.42,46,6271
258733,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.25,45,74480
234116,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,49,54608
192380,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,38,5407
9946,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,49,6296
