Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163290,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,34,4783
77541,Vistara,UK-928,Mumbai,Early_Morning,one,Morning,Chennai,Economy,26.92,3,11129
224286,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,39,57992
179531,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,38,8497
106549,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,28,8112
218026,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,10.92,33,84222
210708,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,38,53164
9187,Indigo,6E-736,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.0,46,2381
65416,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,23,6840
80443,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,24,4732
