Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139665,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,30,14304
139612,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,30,6633
206444,Indigo,6E-7261,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,47,1105
41048,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,37,8838
45800,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,16,9050
245294,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,8,42521
25777,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,33,6578
259591,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,17,60396
225351,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,5,76756
70454,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,2,12557
