Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259545,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,16,60396
49194,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,32,6122
277685,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,9,51058
40189,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,32,10307
63625,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,14,9398
269227,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,33,52287
284861,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,39,67141
169732,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,41,5894
266248,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,34,50271
260132,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,28,44280
