Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33179,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,35,2022
260956,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,43,60396
80926,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.33,27,8445
296737,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,20,54896
125441,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,37,6324
175100,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,39,7692
154976,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,23,4649
200123,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,24,11803
132186,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,23.67,30,6711
221796,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.58,48,51697
