Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195381,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.33,22,5502
75708,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,38,7886
103198,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,5,11205
37677,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,18,4293
63947,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,16,4715
289885,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,41,60160
142571,Indigo,6E-5327,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,12.42,2,13367
93313,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,46,4502
59581,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,39,2124
205576,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,37,2651
