Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227505,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,26,50957
91294,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,37,3811
216617,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Business,16.17,13,53209
113569,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,34,5322
292916,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,41,61873
152876,SpiceJet,SG-5069,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,6,6133
236928,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,37,36980
193544,Air_India,AI-563,Chennai,Afternoon,one,Night,Mumbai,Economy,6.75,47,3584
95329,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,10,5177
223242,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Business,29.5,23,48948
