Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11231,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Economy,12.17,8,10680
37885,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,19,4979
283551,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,14,51707
41990,Indigo,6E-2026,Delhi,Morning,one,Afternoon,Chennai,Economy,7.58,43,3996
23809,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,22,6311
171909,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,13,10069
149816,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,21,6009
5634,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,29,3968
52755,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,11.92,49,5232
196792,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,38,7167
