Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62490,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,7,15078
30146,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,13,9840
93551,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,47,4491
263729,Air_India,AI-773,Kolkata,Evening,one,Afternoon,Delhi,Business,19.33,45,53743
242418,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,15,49613
100602,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,38,3709
202032,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,17.5,43,7157
170833,Air_India,AI-9875,Hyderabad,Morning,one,Early_Morning,Kolkata,Economy,18.25,3,9178
162408,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,29,3096
89406,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,28,4111
