Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69735,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.5,46,5728
193951,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,3,28038
79200,Air_India,AI-809,Mumbai,Morning,two_or_more,Evening,Chennai,Economy,9.0,15,23583
51686,Air_India,AI-627,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,22.08,44,4221
18762,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Economy,17.17,43,4230
225857,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,10,59021
215690,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,48,32859
145632,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,29,5760
172869,Indigo,6E-2456,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.75,21,5293
244769,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,48,61933
