Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196728,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Economy,18.0,37,6623
291171,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,15,49553
267333,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,49,72783
126764,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,7.5,45,5467
159843,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,12,9178
232737,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,33,54608
6511,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.67,33,4811
279683,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,39,66267
28691,Air_India,AI-865,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.5,49,4933
207950,Vistara,UK-727,Delhi,Night,one,Night,Mumbai,Business,23.83,13,59033
