Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280991,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,15,56702
78112,SpiceJet,SG-6003,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,8,5942
53635,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,7,5103
59147,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.17,36,7617
199237,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,16,18322
247169,Vistara,UK-852,Bangalore,Morning,one,Late_Night,Delhi,Business,15.42,31,50473
259916,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Business,19.17,23,87047
220464,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,25,53937
166056,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,8,4453
121655,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,15,9401
