Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283433,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,7.75,11,61899
241156,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,45,45693
72592,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.17,18,3916
81904,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,34,4417
78287,Indigo,6E-5214,Mumbai,Morning,one,Evening,Chennai,Economy,5.08,9,9881
192518,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,39,4637
273909,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,31,55502
284410,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Business,15.67,31,51707
245710,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,13,42521
271521,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,28,52063
