Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77038,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,48,2105
192443,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.25,38,9943
34535,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,44,4209
140548,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,36,8111
288514,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,17,68112
163769,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,37,5395
205331,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,10.67,34,3979
217173,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Business,17.17,21,53209
130760,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,22,6048
218559,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,41,73369
