Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138662,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,24,6489
294004,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,13,60260
92113,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.75,40,5212
87255,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,18,4111
84374,Indigo,6E-6393,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,3,11793
18718,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,9.17,43,4020
121241,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,13,6490
260442,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,34,44280
113567,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,34,5322
67381,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,34,4499
