Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276803,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,41,51875
174000,Indigo,6E-6553,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,30,6207
100154,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.75,35,6389
86986,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,17,3346
119641,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,49,4792
211664,Air_India,AI-641,Delhi,Night,one,Morning,Mumbai,Business,9.83,47,32621
76561,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,44,4173
140379,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,35,7474
216400,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Kolkata,Business,15.75,10,57405
81341,Air_India,AI-660,Mumbai,Evening,one,Early_Morning,Chennai,Economy,14.0,30,5380
