Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246657,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,25,42521
64342,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,18,4499
92534,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.25,42,5930
194034,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,5,9105
51087,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,8.92,41,5014
108724,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,43,4477
660,Indigo,6E-2154,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.08,5,9998
87748,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,20,4502
8962,Air_India,AI-885,Delhi,Morning,one,Night,Mumbai,Economy,10.92,44,11310
185503,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,36,7814
