Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224936,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,49,45257
184995,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,33,5100
52207,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,47,2339
212528,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,9,49177
22603,Air_India,AI-409,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,16,5686
202227,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,45,5937
264783,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,22.92,13,62591
44206,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,8,16443
105990,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,25,3393
280348,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,18.17,2,72237
