Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64288,Indigo,6E-6475,Mumbai,Afternoon,one,Evening,Kolkata,Economy,4.92,17,8059
278064,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,15,45883
250149,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,19,54684
277783,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,11,17738
77659,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,4,11129
195767,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,26,6308
144307,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,18,5655
79207,AirAsia,I5-336,Mumbai,Night,one,Early_Morning,Chennai,Economy,11.42,16,1890
12871,Air_India,AI-409,Delhi,Morning,one,Night,Bangalore,Economy,10.25,16,6883
169039,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,35,5441
