Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227031,Air_India,AI-633,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,10.17,22,29764
70857,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,6,7584
139127,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,27,6195
268959,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,28,60978
222010,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,4,68856
65993,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,26,6105
31665,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,24,5761
27571,Indigo,6E-221,Delhi,Night,one,Late_Night,Kolkata,Economy,6.33,43,3754
294564,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,24,44144
136975,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,13,6488
