Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40711,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,36,1998
216695,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,14,59929
297076,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,27,55377
285582,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,7,41314
201867,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,42,4363
127430,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,22.17,49,5467
52147,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,46,5343
208679,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,20,45562
119412,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,46,9090
144452,Indigo,6E-7264,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,19,6489
