Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184162,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,5.5,28,4179
66066,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,27,4556
165981,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,7,4663
219722,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,12,59537
36407,Vistara,UK-801,Delhi,Morning,two_or_more,Night,Chennai,Economy,14.0,10,16837
198660,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.5,11,12779
203554,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,13,4202
112792,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,28,3656
24299,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,25,4472
18096,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,40,4205
