Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175854,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,45,7767
40230,GO_FIRST,G8-7555,Delhi,Afternoon,one,Evening,Chennai,Economy,4.67,33,2968
116017,Air_India,AI-9927,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.75,8,8224
215122,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,40,42457
134172,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,41,5888
1597,Vistara,UK-727,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,10,14565
93794,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.08,48,5696
34898,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.92,46,6172
102630,Indigo,6E-575,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.83,49,3012
52300,GO_FIRST,G8-2504,Mumbai,Afternoon,one,Night,Delhi,Economy,7.08,47,3324
