Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230672,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,12.92,9,87060
204491,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,24,4086
220559,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Business,16.42,27,47408
135119,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.75,47,3381
282406,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,39,56702
123737,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,27,6723
283896,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,21,58394
407,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,4,5955
43549,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,5,5943
228627,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,37,22140
