Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258188,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,37,37985
299423,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,34,41064
225615,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,8,41101
142107,AirAsia,I5-319,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.08,47,3862
110150,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,6,11205
191291,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,30,5092
51661,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,44,3505
80557,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.33,25,4348
65669,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,25,4715
166925,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,16,5220
