Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167944,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,5.67,25,6461
60558,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,44,6450
217649,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,28,53209
53281,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,4,11129
223645,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Business,5.33,29,60232
191972,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,35,4637
173368,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,25,5314
277026,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,45,51875
218187,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,36,53209
222241,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,8,45257
