Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159502,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,24.75,10,7774
159503,Air_India,AI-541,Hyderabad,Evening,one,Evening,Mumbai,Economy,25.75,10,7774
159504,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,10,7774
159505,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,10,8128
159506,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,10,8128
159507,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,10,8236
159508,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,10,8236
159509,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,10,8236
159510,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,10,8236
159511,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,10,8236
159512,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,10,8236
159513,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,10,8236
159514,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,10,8653
159515,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,10,8823
159516,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,10,9178
159517,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,10,9178
159518,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,10,9178
159519,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,10,9178
159520,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,10,9178
159521,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,10,9178
159522,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,10,9178
159523,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,10,9178
159524,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,10,9178
159525,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,10,9178
159526,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,10,9178
159527,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,10,9283
159528,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.0,10,9178
159529,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,10,9178
159530,Air_India,AI-9928,Hyderabad,Night,one,Morning,Mumbai,Economy,12.33,10,9178
159531,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.5,10,9178
159532,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,10,9178
159533,Air_India,AI-9928,Hyderabad,Night,one,Night,Mumbai,Economy,24.83,10,9178
159534,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,10,9651
159535,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,10,10783
159536,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,10,10783
159537,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.5,10,10783
159538,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,10,10783
159539,Vistara,UK-890,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,18.92,10,10783
159540,Vistara,UK-890,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.33,10,10783
159541,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,10,10701
159542,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,10,10963
159543,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,26.58,10,10967
159544,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,31.17,10,10967
159545,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,10,11319
159546,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,10,11319
159547,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,10,11319
159548,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,10,11319
159549,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,10,11319
159550,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,10,11319
159551,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,10,11429
159552,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,15.33,10,11429
159553,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,10,11429
159554,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.42,10,11429
159555,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,10,11429
159556,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.5,10,11429
159557,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,10,11429
159558,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,19.08,10,11429
159559,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.33,10,11829
159560,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.42,10,11829
159561,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,10,11829
159562,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,10,12747
159563,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,10,12747
159564,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.17,10,12747
159565,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,10,12747
159566,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,10,12747
159567,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,10,12747
159568,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,10,12747
159569,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,10,12747
159570,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,10,12747
159571,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,10,12747
159572,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,10,12747
159573,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,10,12747
159574,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,10,12747
159575,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,10,12747
159576,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,10,12747
159577,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,10,12433
159578,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,10,12696
159579,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,10,13221
159580,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,10,13903
159581,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,10,13588
159582,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,10,13851
159583,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,10,14271
159584,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.33,10,14271
159585,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,10,14716
159586,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,10,14953
159587,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,10,16003
159588,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,10,16109
159589,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,10,17194
159590,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,10,16997
159591,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,10,17683
159592,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,10,18149
159593,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,11,4453
159594,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,11,4453
159595,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Economy,1.58,11,4453
159596,Indigo,6E-5358,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,11,4453
159597,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,11,4453
159598,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,11,4453
159599,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,11,4453
159600,Indigo,6E-5211,Hyderabad,Evening,zero,Night,Mumbai,Economy,1.5,11,4453
159601,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,11,4453
159602,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,11,4453
159603,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,11,4453
159604,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,11,4449
159605,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,11,4449
159606,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,11,4449
159607,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,11,4449
159608,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,11,4449
159609,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,11,4449
159610,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,11,4449
159611,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,11,4449
159612,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,11,4449
159613,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,11,4452
159614,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,11,4452
159615,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,11,4452
159616,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,11,4452
159617,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,11,4452
159618,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,11,4452
159619,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,11,4452
159620,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,11,4452
159621,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,11,4452
159622,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,11,4452
159623,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,11,4452
159624,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,9.17,11,4452
159625,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,11,4452
159626,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,11,4452
159627,GO_FIRST,G8-517,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.58,11,4452
159628,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,11,4452
159629,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,11,4452
159630,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,11,4452
159631,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,11,4452
159632,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,11,4452
159633,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,11,4452
159634,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,11,4452
159635,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,11,4452
159636,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,11,4452
159637,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,11,4452
159638,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,11,4452
159639,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,11,4452
159640,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,11,4452
159641,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,11,4506
159642,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,11,6973
159643,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,11,7393
159644,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,11,7393
159645,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,11,7774
159646,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,11,7774
159647,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.25,11,7774
159648,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,11,7774
159649,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,11,7774
159650,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,11,7774
159651,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,11,7774
159652,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,11,7774
159653,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,11,7774
159654,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,11,7774
159655,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,11,7774
159656,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,11,7774
159657,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,11,7774
159658,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,11,7774
159659,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,11,7774
159660,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,11,7774
159661,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,11,7774
159662,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,11,7774
159663,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,11,7774
159664,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,20.08,11,7774
159665,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,11,7918
159666,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,7.0,11,8236
159667,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,11,8236
159668,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,11,8236
159669,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,11,8391
159670,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,11,9178
159671,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,11,9178
159672,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,11,9178
159673,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,11,9178
159674,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,11,9178
159675,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,11,9178
159676,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,11,9178
159677,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,11,9178
159678,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,11,9178
159679,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,11,9178
159680,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,11,9178
159681,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,11,9178
159682,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,11,9126
159683,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,11,9138
159684,Air_India,AI-515,Hyderabad,Morning,one,Night,Mumbai,Economy,11.5,11,9178
159685,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,11,9178
159686,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.0,11,9178
159687,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,11,9178
159688,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,11,10069
159689,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,11,10069
159690,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,11,10069
159691,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,11,10069
159692,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,11,10069
159693,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,11,10069
159694,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,11,10069
159695,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,11,10069
159696,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,11,10069
159697,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,17.42,11,10069
159698,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.5,11,10069
159699,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,11,10248
159700,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,11,10248
159701,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,11,10248
159702,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,11,10248
159703,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,11,10248
159704,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,11,10248
159705,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,11,10018
159706,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.17,11,10783
159707,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,11,10783
159708,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,11,10783
159709,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,11,10783
159710,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,11,10783
159711,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,11,10783
159712,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,11,10783
159713,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,11,10783
159714,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.58,11,10858
159715,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,11,10963
159716,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,11,10967
159717,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,15.33,11,10967
159718,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,11,10967
159719,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.42,11,10967
159720,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,11,10967
159721,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.5,11,10967
159722,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,11,10967
159723,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,19.08,11,10967
159724,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,11,10967
